vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.13;1991.76;668.09;1989.69;639.24;1975.17;640.29;10;0.83;parked
22;1960.54;679.51;1974.52;678.56;1972.36;646.87;1958.39;647.82;10;0.8;parked
26;1958.0;640.45;1973.62;639.11;1970.69;604.92;1955.07;606.26;10;0.82;parked
40;1993.27;895.84;2007.45;895.83;2007.42;865.35;1993.23;865.36;10;0.82;parked
67;1983.85;740.58;1998.18;738.98;1994.9;709.55;1980.57;711.14;10;0.82;parked
97;1979.71;703.37;1993.64;702.26;1991.54;675.88;1977.61;676.99;10;0.8;parked
111;1991.7;853.43;2004.59;852.23;2002.05;825.07;1989.16;826.27;10;0.78;parked
112;1983.66;822.45;1998.87;819.79;1993.4;788.55;1978.19;791.21;10;0.8;parked
124;1996.19;930.6;2009.84;930.06;2008.81;903.72;1995.16;904.25;10;0.79;parked
152;1986.64;779.15;1999.33;778.15;1997.17;750.85;1984.49;751.85;10;0.78;parked
400;2006.44;995.13;2020.76;992.01;2014.31;962.37;1999.99;965.49;10;0.77;parked
853;1967.78;765.94;1981.23;764.59;1978.35;735.94;1964.9;737.29;10;0.81;parked
