vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.16;1991.86;668.0;1989.57;639.21;1975.08;640.37;10;0.82;parked
22;1960.69;680.15;1974.75;679.16;1972.49;647.35;1958.44;648.34;10;0.8;parked
26;1957.95;640.34;1973.71;638.96;1970.73;605.04;1954.98;606.42;10;0.81;parked
40;1993.15;896.26;2007.16;896.18;2006.98;866.05;1992.96;866.14;10;0.81;parked
67;1983.52;741.24;1997.74;739.77;1994.66;710.01;1980.45;711.48;10;0.81;parked
97;1979.9;703.22;1993.63;702.02;1991.35;676.03;1977.62;677.23;10;0.8;parked
111;1991.66;852.75;2004.58;851.55;2002.09;824.63;1989.17;825.83;10;0.78;parked
112;1983.61;822.94;1998.81;820.33;1993.45;789.18;1978.26;791.8;10;0.79;parked
124;1995.53;931.43;2008.88;930.59;2007.22;904.01;1993.87;904.85;10;0.78;parked
152;1986.62;778.96;1999.34;777.94;1997.19;751.04;1984.47;752.06;10;0.78;parked
400;2006.58;995.68;2020.77;992.52;2014.17;962.94;1999.98;966.1;10;0.74;parked
853;1967.82;766.07;1981.37;764.63;1978.3;735.81;1964.76;737.25;10;0.81;parked
