vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;668.89;1991.54;667.81;1989.44;639.48;1974.84;640.56;10;0.83;parked
22;1960.47;679.4;1974.38;678.41;1972.15;646.97;1958.24;647.96;10;0.81;parked
26;1957.6;640.18;1973.37;638.84;1970.52;605.2;1954.76;606.53;10;0.81;parked
40;2007.29;896.23;2007.32;865.53;1992.83;865.52;1992.81;896.22;10;0.81;parked
67;1983.2;741.1;1997.42;739.66;1994.43;710.15;1980.21;711.59;10;0.82;parked
97;1979.88;703.24;1993.6;702.07;1991.37;676.01;1977.65;677.18;10;0.81;parked
111;1991.7;853.15;2004.53;851.95;2002.05;825.35;1989.22;826.55;10;0.79;parked
112;1983.96;823.08;1999.1;820.46;1993.66;789.04;1978.52;791.66;10;0.8;parked
124;1994.62;930.09;2008.14;929.59;2007.19;904.22;1993.68;904.73;10;0.79;parked
152;1986.7;778.84;1999.39;777.75;1997.12;751.16;1984.42;752.25;10;0.78;parked
400;2006.47;995.81;2020.97;992.55;2014.28;962.81;1999.78;966.07;10;0.73;parked
853;1967.79;765.99;1981.25;764.62;1978.33;735.89;1964.88;737.25;10;0.81;parked
