vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;668.85;1991.99;667.78;1989.88;639.52;1975.51;640.6;10;0.82;parked
22;1960.64;680.07;1974.74;679.1;1972.55;647.43;1958.45;648.4;10;0.8;parked
26;1958.01;640.43;1973.73;639.02;1970.68;604.95;1954.96;606.36;10;0.81;parked
40;1993.45;896.17;2007.79;895.91;2007.24;865.58;1992.89;865.84;10;0.81;parked
67;1983.72;740.27;1998.21;738.44;1994.47;708.73;1979.97;710.56;10;0.81;parked
97;1979.83;703.37;1993.65;702.2;1991.42;675.88;1977.6;677.05;10;0.8;parked
111;1993.07;852.09;2006.15;850.87;2003.68;824.16;1990.6;825.38;10;0.77;parked
112;1984.31;822.2;1999.32;819.54;1993.88;788.8;1978.87;791.46;10;0.8;parked
124;1996.06;931.89;2010.96;930.79;2008.94;903.55;1994.04;904.65;10;0.78;parked
152;1987.15;778.85;1999.61;777.73;1997.23;751.15;1984.76;752.27;10;0.77;parked
400;2006.85;995.52;2020.98;992.07;2013.9;963.11;1999.77;966.56;10;0.69;parked
853;1968.2;765.98;1981.49;764.6;1978.49;735.89;1965.2;737.28;10;0.81;parked
7263;1971.62;861.65;1985.63;860.39;1982.94;830.35;1968.93;831.61;10;0.75;moving
