vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;668.98;1991.51;667.93;1989.46;639.39;1974.86;640.44;10;0.82;parked
22;1960.35;680.22;1974.45;679.26;1972.28;647.28;1958.17;648.24;10;0.8;parked
26;1957.41;640.22;1973.22;638.91;1970.43;605.15;1954.62;606.46;10;0.82;parked
40;2007.11;896.98;2007.34;866.01;1993.02;865.9;1992.78;896.87;10;0.81;parked
67;1983.27;740.73;1997.61;739.17;1994.36;709.39;1980.01;710.96;10;0.81;parked
97;1978.92;703.91;1992.58;702.61;1990.08;676.46;1976.42;677.77;10;0.8;parked
111;1991.02;851.09;2004.16;850.34;2002.73;825.16;1989.59;825.91;10;0.78;parked
112;1983.62;823.0;1998.82;820.39;1993.44;789.12;1978.24;791.74;10;0.79;parked
124;1994.44;930.13;2007.63;929.69;2006.81;904.75;1993.62;905.18;10;0.8;parked
152;1986.62;779.14;1999.41;778.09;1997.19;750.86;1984.4;751.91;10;0.78;parked
400;2006.58;995.27;2020.96;992.0;2014.17;962.23;1999.79;965.5;10;0.77;parked
853;1967.63;765.94;1981.0;764.51;1977.93;735.93;1964.56;737.37;10;0.81;parked
