vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.87;1991.85;668.72;1989.53;639.63;1975.09;640.78;10;0.82;parked
22;1960.6;680.03;1974.67;679.1;1972.58;647.47;1958.52;648.4;10;0.8;parked
26;1958.0;640.36;1973.72;638.95;1970.68;605.02;1954.96;606.43;10;0.81;parked
40;2006.51;896.41;2007.29;865.7;1993.05;865.34;1992.28;896.05;10;0.81;parked
67;1983.47;741.25;1997.71;739.82;1994.71;710.0;1980.48;711.43;10;0.81;parked
97;1979.69;704.09;1993.76;702.93;1991.56;676.28;1977.49;677.45;10;0.8;parked
111;1991.6;851.7;2004.23;850.69;2002.15;824.55;1989.52;825.56;10;0.79;parked
112;1983.58;822.66;1998.52;820.21;1993.48;789.47;1978.54;791.92;10;0.79;parked
124;1994.94;929.57;2007.99;928.98;2006.87;904.18;1993.82;904.77;10;0.79;parked
152;1986.48;779.2;1999.08;778.13;1996.77;750.8;1984.17;751.87;10;0.79;parked
400;2006.47;995.32;2020.86;992.16;2014.28;962.18;1999.89;965.34;10;0.75;parked
