vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.79;1991.84;668.7;1989.67;639.71;1975.1;640.8;10;0.83;parked
22;1960.58;680.05;1974.57;679.06;1972.32;647.45;1958.34;648.44;10;0.81;parked
26;1957.93;640.36;1973.64;639.03;1970.76;605.01;1955.05;606.35;10;0.82;parked
40;1993.19;895.85;2007.57;895.82;2007.5;865.34;1993.11;865.37;10;0.82;parked
67;1983.15;741.31;1997.57;739.82;1994.48;709.94;1980.06;711.43;10;0.81;parked
97;1979.72;703.14;1993.53;702.08;1991.53;676.11;1977.72;677.17;10;0.8;parked
111;1991.66;853.15;2004.55;851.96;2002.09;825.35;1989.2;826.54;10;0.78;parked
112;1983.81;823.13;1999.15;820.54;1993.82;788.99;1978.48;791.59;10;0.8;parked
124;1994.56;930.07;2008.33;929.5;2007.26;903.68;1993.49;904.25;10;0.8;parked
152;1986.68;778.83;1999.41;777.74;1997.13;751.17;1984.4;752.26;10;0.78;parked
400;2006.54;995.26;2020.93;992.01;2014.21;962.24;1999.82;965.49;10;0.72;parked
853;1967.65;765.85;1981.44;764.41;1978.48;736.02;1964.68;737.46;10;0.82;parked
