vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;668.95;1991.63;667.78;1989.37;639.43;1974.74;640.6;10;0.82;parked
22;1960.41;680.24;1974.57;679.2;1972.21;647.26;1958.06;648.3;10;0.8;parked
26;1957.65;640.4;1973.62;638.93;1970.47;604.97;1954.51;606.45;10;0.81;parked
40;1992.86;896.14;2007.43;895.8;2006.71;865.05;1992.14;865.39;10;0.8;parked
67;1983.17;740.71;1997.56;739.21;1994.45;709.42;1980.06;710.92;10;0.81;parked
97;1978.93;704.02;1992.61;702.7;1990.07;676.35;1976.39;677.67;10;0.8;parked
111;1991.26;852.24;2004.37;851.3;2002.49;825.14;1989.38;826.08;10;0.78;parked
112;1983.46;822.11;1998.7;819.58;1993.6;788.89;1978.36;791.42;10;0.79;parked
124;1994.39;930.9;2007.99;930.32;2006.86;903.97;1993.26;904.56;10;0.77;parked
152;1986.11;778.77;1998.86;777.71;1996.58;750.11;1983.83;751.16;10;0.76;parked
400;2006.48;995.24;2020.88;992.05;2014.27;962.26;1999.87;965.45;10;0.76;parked
853;1967.89;765.29;1981.21;763.9;1978.24;735.46;1964.92;736.85;10;0.8;parked
