vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.02;1991.87;667.93;1989.73;639.35;1975.07;640.45;10;0.83;parked
22;1960.37;680.81;1975.25;679.62;1972.63;646.69;1957.75;647.88;10;0.81;parked
26;1957.81;641.08;1973.81;639.71;1970.87;605.42;1954.88;606.79;10;0.82;parked
40;2007.49;896.22;2007.49;865.53;1993.2;865.53;1993.2;896.22;10;0.81;parked
67;1983.68;740.88;1997.88;739.29;1994.51;709.24;1980.31;710.84;10;0.81;parked
97;1979.73;704.03;1993.71;702.87;1991.52;676.35;1977.54;677.5;10;0.81;parked
111;1991.48;852.36;2004.61;851.23;2002.27;823.89;1989.14;825.02;10;0.78;parked
112;1983.94;822.81;1998.78;820.37;1993.69;789.32;1978.84;791.76;10;0.8;parked
124;1996.58;931.11;2010.07;930.26;2008.42;903.77;1994.93;904.61;10;0.78;parked
152;1986.97;779.6;1999.61;778.57;1997.4;751.52;1984.76;752.55;10;0.79;parked
400;2008.14;996.08;2022.04;992.64;2014.86;963.67;2000.96;967.11;10;0.73;parked
853;1968.01;765.97;1981.58;764.6;1978.67;735.9;1965.1;737.28;10;0.82;parked
