vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.76;669.83;1992.14;668.64;1989.74;639.67;1975.36;640.86;10;0.82;parked
22;1960.73;680.14;1974.74;679.13;1972.46;647.36;1958.45;648.37;10;0.8;parked
26;1957.95;640.36;1973.78;638.94;1970.74;605.01;1954.91;606.43;10;0.82;parked
40;1993.27;896.08;2007.51;896.04;2007.42;865.67;1993.18;865.71;10;0.81;parked
67;1983.69;740.58;1997.72;739.04;1994.5;709.55;1980.47;711.08;10;0.82;parked
97;1979.65;704.04;1993.78;702.89;1991.6;676.33;1977.47;677.48;10;0.8;parked
111;1991.74;852.4;2004.43;851.23;2002.01;824.97;1989.32;826.15;10;0.77;parked
112;1983.95;822.71;1998.88;820.19;1993.67;789.41;1978.75;791.93;10;0.8;parked
124;1994.79;929.99;2008.19;929.38;2007.02;903.76;1993.62;904.37;10;0.79;parked
152;1987.18;779.39;1999.39;778.38;1997.19;751.73;1984.98;752.74;10;0.79;parked
400;2007.73;995.05;2021.83;991.91;2015.27;962.45;2001.17;965.59;10;0.73;parked
853;1968.04;765.19;1981.44;763.87;1978.65;735.56;1965.25;736.88;10;0.81;parked
