vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.13;1992.11;668.19;1990.28;639.24;1975.39;640.18;10;0.82;parked
22;1960.48;680.69;1974.81;679.9;1972.99;646.81;1958.66;647.6;10;0.8;parked
26;1958.14;640.82;1974.24;639.51;1971.39;604.55;1955.29;605.87;10;0.81;parked
40;1993.27;896.47;2008.1;896.14;2007.42;865.28;1992.58;865.61;10;0.8;parked
67;1983.74;741.45;1998.24;739.9;1995.01;709.8;1980.51;711.35;10;0.82;parked
97;1979.76;703.92;1994.02;702.6;1991.49;675.33;1977.23;676.65;10;0.82;parked
111;1991.49;851.69;2004.71;850.5;2002.26;823.43;1989.04;824.63;10;0.76;parked
112;1983.93;823.35;1999.13;820.77;1993.69;788.78;1978.49;791.36;10;0.81;parked
124;1996.81;932.04;2010.43;930.96;2008.19;902.83;1994.57;903.92;10;0.77;parked
152;1987.12;780.11;2000.17;778.97;1997.82;752.14;1984.77;753.28;10;0.8;parked
400;2006.27;995.38;2020.89;992.14;2014.48;963.24;1999.86;966.48;10;0.7;parked
853;1968.14;766.14;1982.05;764.5;1978.55;734.61;1964.63;736.25;10;0.81;parked
