vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.49;668.94;1991.07;667.75;1988.76;639.44;1974.18;640.63;10;0.83;parked
22;1960.27;680.23;1974.52;679.13;1972.07;647.27;1957.82;648.37;10;0.8;parked
26;1957.25;640.74;1973.1;639.43;1970.32;605.76;1954.46;607.07;10;0.82;parked
40;1992.78;896.51;2007.14;896.34;2006.78;865.81;1992.42;865.98;10;0.8;parked
67;1982.62;741.39;1996.91;739.96;1993.88;709.86;1979.59;711.29;10;0.8;parked
97;1978.74;704.45;1992.6;703.26;1990.26;675.92;1976.4;677.11;10;0.8;parked
111;1991.66;852.08;2004.51;850.92;2002.09;824.17;1989.24;825.33;10;0.8;parked
112;1983.16;823.02;1998.35;820.6;1993.34;789.11;1978.15;791.52;10;0.8;parked
124;1994.59;929.91;2007.59;929.43;2006.66;904.4;1993.66;904.88;10;0.79;parked
152;1985.97;779.9;1998.99;778.68;1996.53;752.35;1983.51;753.57;10;0.75;parked
400;2007.05;995.62;2020.74;992.33;2013.7;963.0;2000.01;966.29;10;0.71;parked
