vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.66;1991.75;667.59;1989.69;639.72;1975.19;640.79;10;0.83;parked
22;1960.62;680.1;1974.67;679.17;1972.57;647.4;1958.52;648.33;10;0.8;parked
26;1957.88;640.49;1973.74;639.13;1970.81;604.89;1954.95;606.25;10;0.81;parked
40;2007.67;896.37;2007.77;865.43;1993.02;865.38;1992.92;896.32;10;0.81;parked
67;1983.61;740.62;1997.73;739.12;1994.58;709.51;1980.46;711.01;10;0.81;parked
97;1979.91;703.45;1993.73;702.2;1991.34;675.8;1977.52;677.05;10;0.81;parked
111;1991.67;851.98;2004.46;850.83;2002.08;824.27;1989.29;825.42;10;0.77;parked
112;1983.92;823.17;1999.06;820.61;1993.71;788.96;1978.57;791.52;10;0.8;parked
124;1995.72;931.43;2010.32;930.12;2007.78;901.76;1993.18;903.07;10;0.78;parked
152;1986.87;779.59;1999.73;778.53;1997.5;751.53;1984.64;752.6;10;0.78;parked
400;2006.43;994.78;2021.2;991.37;2014.32;961.59;1999.55;965.0;10;0.64;parked
853;1967.86;765.7;1981.18;764.32;1978.27;736.17;1964.95;737.55;10;0.81;parked
