vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.91;1991.69;668.73;1989.37;639.59;1974.68;640.77;10;0.82;parked
22;1960.34;680.99;1974.77;680.01;1972.57;647.64;1958.14;648.62;10;0.8;parked
26;1957.57;641.44;1973.4;639.97;1970.27;606.19;1954.45;607.65;10;0.83;parked
40;1992.41;896.92;2007.23;896.89;2007.15;865.95;1992.34;865.99;10;0.8;parked
67;1983.2;742.01;1997.46;740.58;1994.42;710.36;1980.17;711.79;10;0.81;parked
97;1978.52;704.76;1992.68;703.6;1990.48;676.74;1976.32;677.9;10;0.8;parked
111;1991.68;851.99;2004.46;850.84;2002.07;824.26;1989.29;825.41;10;0.78;parked
112;1983.43;823.25;1998.31;821.01;1993.63;790.0;1978.75;792.24;10;0.79;parked
124;1996.45;931.62;2010.29;930.71;2008.55;904.38;1994.71;905.29;10;0.77;parked
152;1986.37;779.45;1999.55;778.41;1997.45;751.67;1984.26;752.71;10;0.79;parked
400;2007.68;995.76;2021.54;992.4;2014.38;962.86;2000.52;966.22;10;0.69;parked
