vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.94;1991.81;669.75;1989.41;639.69;1974.56;640.87;10;0.82;parked
22;1960.29;680.23;1974.54;679.25;1972.34;647.27;1958.08;648.25;10;0.81;parked
26;1957.39;640.78;1973.34;639.42;1970.45;605.72;1954.51;607.08;10;0.82;parked
40;2007.17;896.76;2007.45;865.68;1992.96;865.55;1992.67;896.63;10;0.81;parked
67;1983.06;742.33;1997.69;740.84;1994.57;710.05;1979.93;711.53;10;0.81;parked
97;1978.49;704.26;1992.87;703.0;1990.51;676.12;1976.13;677.38;10;0.81;parked
111;1991.62;853.09;2004.61;851.93;2002.13;824.28;1989.14;825.45;10;0.8;parked
112;1983.53;823.83;1998.77;821.33;1993.53;789.42;1978.29;791.92;10;0.8;parked
124;1994.58;930.3;2008.45;929.65;2007.23;903.45;1993.36;904.1;10;0.79;parked
152;1986.35;779.55;2000.24;778.4;1998.02;751.58;1984.13;752.73;10;0.79;parked
400;2006.63;995.62;2020.9;992.33;2014.12;963.0;1999.85;966.3;10;0.74;parked
