vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.65;1991.58;668.56;1989.43;639.85;1974.8;640.94;10;0.82;parked
22;1960.48;680.18;1974.6;679.22;1972.43;647.32;1958.31;648.28;10;0.8;parked
26;1957.44;640.29;1973.3;638.94;1970.4;605.08;1954.54;606.44;10;0.82;parked
40;1992.69;896.49;2006.94;896.46;2006.87;865.82;1992.62;865.85;10;0.81;parked
67;1983.21;741.36;1997.54;739.86;1994.42;709.89;1980.08;711.39;10;0.81;parked
97;1978.8;703.87;1992.61;702.59;1990.2;676.51;1976.39;677.79;10;0.8;parked
111;1991.22;851.99;2004.38;851.05;2002.53;825.38;1989.37;826.33;10;0.79;parked
112;1983.66;823.11;1998.91;820.44;1993.41;789.01;1978.15;791.68;10;0.79;parked
124;1994.51;930.05;2007.8;929.49;2006.74;904.27;1993.45;904.83;10;0.79;parked
152;1986.34;779.04;1999.15;777.99;1996.91;750.96;1984.1;752.01;10;0.78;parked
400;2006.63;995.34;2020.94;992.08;2014.12;962.16;1999.81;965.42;10;0.76;parked
853;1967.91;765.97;1981.34;764.5;1978.21;735.91;1964.79;737.38;10;0.81;parked
