vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.73;1991.63;668.58;1989.36;639.77;1974.75;640.92;10;0.83;parked
22;1960.42;680.05;1974.45;679.05;1972.21;647.45;1958.18;648.45;10;0.8;parked
26;1957.75;641.03;1973.72;639.6;1970.66;605.47;1954.69;606.9;10;0.82;parked
40;2007.42;896.11;2007.54;865.7;1993.27;865.64;1993.15;896.05;10;0.81;parked
67;1983.21;741.43;1997.53;739.95;1994.42;709.82;1980.1;711.3;10;0.81;parked
97;1979.82;704.14;1993.84;702.88;1991.43;676.23;1977.41;677.5;10;0.81;parked
111;1991.63;852.92;2004.41;851.8;2002.12;825.58;1989.34;826.7;10;0.79;parked
112;1983.49;822.77;1998.73;820.22;1993.57;789.36;1978.33;791.9;10;0.79;parked
124;1994.85;929.92;2008.02;929.37;2006.97;904.39;1993.79;904.95;10;0.8;parked
152;1986.54;779.85;1999.34;778.9;1997.27;751.27;1984.47;752.23;10;0.79;parked
400;2006.45;995.31;2020.83;992.18;2014.3;962.19;1999.92;965.32;10;0.77;parked
853;1967.67;765.69;1981.31;764.31;1978.46;736.19;1964.82;737.57;10;0.81;parked
