vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.23;1992.15;668.11;1989.93;639.14;1975.35;640.26;10;0.82;parked
22;1960.62;680.11;1974.94;679.17;1972.85;647.39;1958.52;648.33;10;0.81;parked
26;1958.4;640.43;1974.18;639.02;1971.13;604.95;1955.35;606.36;10;0.81;parked
40;1993.53;895.71;2007.76;895.69;2007.72;865.48;1993.49;865.49;10;0.81;parked
67;1983.47;741.58;1997.95;740.05;1994.71;709.67;1980.24;711.2;10;0.82;parked
97;1979.84;703.27;1993.54;702.15;1991.41;675.98;1977.71;677.1;10;0.81;parked
111;1991.64;852.75;2004.61;851.55;2002.11;824.63;1989.14;825.83;10;0.78;parked
112;1983.84;822.34;1999.15;819.69;1993.78;788.66;1978.47;791.31;10;0.8;parked
124;1994.84;930.34;2009.07;929.81;2008.1;903.41;1993.87;903.94;10;0.78;parked
152;1986.92;778.77;1999.57;777.76;1997.46;751.23;1984.8;752.24;10;0.78;parked
400;2007.85;995.87;2022.14;992.36;2015.15;963.88;2000.86;967.39;10;0.69;parked
853;1967.91;765.94;1981.55;764.63;1978.78;735.93;1965.14;737.25;10;0.81;parked
