vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.02;1991.77;668.8;1989.34;639.48;1974.61;640.7;10;0.82;parked
22;1960.52;680.18;1974.61;679.07;1972.11;647.32;1958.02;648.43;10;0.81;parked
26;1957.67;640.92;1973.55;639.6;1970.73;605.58;1954.86;606.9;10;0.82;parked
40;2007.11;897.07;2007.34;865.92;1993.02;865.81;1992.78;896.96;10;0.81;parked
67;1983.03;741.6;1997.54;740.2;1994.59;709.65;1980.09;711.05;10;0.81;parked
97;1979.71;704.28;1993.85;703.07;1991.54;676.1;1977.4;677.31;10;0.8;parked
111;1991.49;853.24;2004.63;852.13;2002.26;824.14;1989.12;825.25;10;0.79;parked
112;1983.78;823.06;1998.87;820.66;1993.84;789.07;1978.76;791.46;10;0.8;parked
124;1994.48;930.16;2008.2;929.69;2007.33;904.15;1993.61;904.62;10;0.8;parked
152;1986.27;778.36;1998.6;777.59;1996.98;751.64;1984.65;752.41;10;0.78;parked
400;2007.93;996.16;2021.93;992.89;2015.07;963.59;2001.07;966.86;10;0.74;parked
