vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.7;1992.15;668.58;1989.94;639.8;1975.35;640.92;10;0.82;parked
22;1960.62;680.12;1974.72;679.16;1972.56;647.38;1958.46;648.34;10;0.81;parked
26;1958.06;641.42;1974.09;640.04;1971.19;606.21;1955.16;607.58;10;0.82;parked
40;1993.18;896.64;2007.58;896.61;2007.51;865.67;1993.11;865.7;10;0.81;parked
67;1983.45;740.58;1997.74;739.13;1994.74;709.54;1980.45;710.99;10;0.82;parked
97;1979.87;704.05;1993.77;702.79;1991.38;676.32;1977.48;677.58;10;0.81;parked
111;1991.39;852.7;2004.51;851.66;2002.36;824.67;1989.24;825.72;10;0.79;parked
112;1983.8;822.71;1999.02;820.14;1993.82;789.41;1978.61;791.98;10;0.8;parked
124;1995.36;931.67;2009.35;930.66;2007.39;903.76;1993.4;904.78;10;0.78;parked
152;1986.42;779.92;1999.37;779.0;1997.4;751.21;1984.45;752.13;10;0.78;parked
400;2007.68;995.45;2021.94;992.2;2015.32;963.17;2001.06;966.42;10;0.73;parked
853;1967.65;765.64;1981.19;764.33;1978.47;736.23;1964.94;737.54;10;0.81;parked
