vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.06;1991.79;668.84;1989.36;639.44;1974.59;640.66;10;0.82;parked
22;1960.57;680.19;1974.69;679.15;1972.34;647.31;1958.22;648.35;10;0.8;parked
26;1957.69;641.08;1973.71;639.67;1970.71;605.42;1954.69;606.83;10;0.82;parked
40;2006.71;896.83;2007.28;865.75;1992.86;865.49;1992.29;896.56;10;0.82;parked
67;1983.09;741.34;1997.57;739.87;1994.53;709.91;1980.05;711.38;10;0.8;parked
97;1979.71;704.0;1993.81;702.79;1991.54;676.38;1977.44;677.59;10;0.8;parked
111;1991.5;853.13;2004.6;852.02;2002.25;824.24;1989.15;825.35;10;0.79;parked
112;1983.52;823.06;1998.71;820.57;1993.55;789.07;1978.35;791.56;10;0.8;parked
124;1994.67;930.23;2007.88;929.84;2007.15;904.65;1993.93;905.03;10;0.8;parked
152;1986.09;779.42;1999.73;778.35;1997.72;752.83;1984.08;753.9;10;0.79;parked
400;2006.6;995.24;2020.87;992.02;2014.15;962.26;1999.88;965.48;10;0.76;parked
