vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.62;1991.52;668.51;1989.32;639.88;1974.86;640.99;10;0.82;parked
22;1960.52;680.23;1974.68;679.21;1972.39;647.27;1958.22;648.29;10;0.8;parked
26;1957.54;640.71;1973.4;639.24;1970.31;605.79;1954.44;607.26;10;0.82;parked
40;2006.91;897.2;2007.43;866.48;1993.21;866.24;1992.69;896.96;10;0.81;parked
67;1983.16;742.15;1997.56;740.69;1994.47;710.22;1980.07;711.69;10;0.8;parked
97;1979.34;703.71;1993.56;702.81;1991.91;676.67;1977.69;677.57;10;0.79;parked
111;1991.73;852.75;2004.43;851.61;2002.02;824.63;1989.32;825.77;10;0.79;parked
112;1983.8;822.81;1998.91;820.33;1993.82;789.32;1978.71;791.79;10;0.79;parked
124;1994.74;930.21;2007.94;929.75;2007.07;904.67;1993.88;905.12;10;0.79;parked
152;1986.5;779.42;1998.96;778.39;1996.75;751.71;1984.29;752.74;10;0.77;parked
400;2006.62;995.47;2020.95;992.24;2014.13;962.03;1999.8;965.26;10;0.73;parked
