vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;668.8;1991.64;667.77;1989.61;639.58;1975.3;640.61;10;0.82;parked
22;1960.46;680.04;1974.58;679.22;1972.73;647.46;1958.61;648.28;10;0.81;parked
26;1957.92;640.15;1973.55;638.86;1970.77;605.22;1955.14;606.52;10;0.81;parked
40;1993.2;896.17;2007.51;895.9;2006.93;865.02;1992.62;865.29;10;0.81;parked
67;1983.44;740.77;1997.75;739.05;1994.18;709.35;1979.87;711.07;10;0.81;parked
97;1979.55;703.42;1993.54;702.45;1991.7;675.83;1977.71;676.8;10;0.8;parked
111;1992.08;851.76;2004.67;850.69;2002.42;824.49;1989.83;825.56;10;0.77;parked
112;1984.25;821.93;1998.8;819.62;1993.94;789.07;1979.39;791.38;10;0.81;parked
124;1995.84;931.61;2009.95;930.41;2007.66;903.27;1993.55;904.46;10;0.78;parked
152;1987.08;778.78;1999.57;777.71;1997.3;751.22;1984.81;752.29;10;0.78;parked
400;2008.49;995.78;2022.33;992.08;2014.51;962.84;2000.67;966.54;10;0.69;parked
853;1968.18;765.97;1981.5;764.58;1978.51;735.91;1965.19;737.3;10;0.8;parked
7263;1968.9;827.61;1981.84;826.12;1978.35;795.77;1965.41;797.26;10;0.8;moving
