vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.22;1991.78;669.04;1989.4;639.28;1974.6;640.46;10;0.82;parked
22;1960.45;680.35;1974.87;679.39;1972.74;647.15;1958.32;648.11;10;0.8;parked
26;1957.79;641.23;1974.02;639.76;1970.9;605.27;1954.67;606.74;10;0.82;parked
40;2007.14;896.51;2007.25;865.86;1992.99;865.8;1992.87;896.46;10;0.81;parked
67;1982.85;741.5;1997.2;740.09;1994.21;709.75;1979.87;711.16;10;0.81;parked
97;1979.63;704.0;1993.58;702.97;1991.62;676.38;1977.67;677.41;10;0.8;parked
111;1991.46;853.07;2004.55;852.0;2002.29;824.3;1989.2;825.37;10;0.79;parked
112;1983.42;822.95;1998.63;820.53;1993.64;789.18;1978.43;791.6;10;0.8;parked
124;1994.6;930.29;2007.89;929.93;2007.21;904.59;1993.92;904.95;10;0.8;parked
152;1985.74;778.28;1998.2;777.67;1996.95;751.72;1984.48;752.33;10;0.79;parked
400;2006.7;995.44;2020.95;992.18;2014.05;962.06;1999.8;965.32;10;0.78;parked
