vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;668.99;1991.36;667.8;1989.04;639.38;1974.45;640.57;10;0.82;parked
22;1960.45;679.48;1974.41;678.49;1972.17;646.89;1958.21;647.88;10;0.8;parked
26;1957.53;640.41;1973.57;639.01;1970.59;604.96;1954.55;606.37;10;0.81;parked
40;1993.01;896.28;2007.43;896.13;2007.11;865.47;1992.7;865.62;10;0.8;parked
67;1983.19;740.67;1997.61;739.12;1994.43;709.46;1980.01;711.01;10;0.81;parked
97;1978.84;704.18;1992.64;702.9;1990.16;676.19;1976.36;677.47;10;0.8;parked
111;1991.83;851.69;2004.32;850.53;2001.92;824.56;1989.43;825.72;10;0.8;parked
112;1983.52;822.11;1998.67;819.58;1993.54;788.89;1978.39;791.42;10;0.79;parked
124;1994.45;929.92;2007.94;929.32;2006.8;903.83;1993.31;904.43;10;0.79;parked
152;1986.27;778.81;1998.95;777.91;1996.98;750.07;1984.3;750.96;10;0.78;parked
400;2006.75;995.03;2020.93;991.67;2014.0;962.47;1999.82;965.83;10;0.71;parked
853;1967.66;765.7;1981.37;764.29;1978.46;736.17;1964.76;737.59;10;0.79;parked
