vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.04;1991.7;668.87;1989.35;639.46;1974.68;640.63;10;0.82;parked
22;1960.38;679.97;1974.46;679.11;1972.53;647.53;1958.45;648.39;10;0.8;parked
26;1957.55;641.02;1973.5;639.65;1970.58;605.48;1954.62;606.85;10;0.81;parked
40;1992.66;896.76;2007.11;896.66;2006.9;866.11;1992.45;866.21;10;0.81;parked
67;1983.08;741.61;1997.63;740.14;1994.54;709.64;1979.99;711.11;10;0.8;parked
97;1979.77;704.04;1993.85;702.78;1991.48;676.34;1977.4;677.6;10;0.8;parked
111;1991.53;852.92;2004.61;851.77;2002.22;824.46;1989.14;825.6;10;0.8;parked
112;1983.4;823.06;1998.65;820.65;1993.66;789.07;1978.41;791.48;10;0.79;parked
124;1994.36;930.03;2007.75;929.58;2006.89;904.28;1993.5;904.74;10;0.8;parked
152;1985.67;777.92;1998.04;777.17;1996.45;750.96;1984.08;751.71;10;0.78;parked
400;2006.51;994.84;2020.82;991.73;2014.24;961.53;1999.93;964.65;10;0.78;parked
