vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.19;1991.84;668.07;1989.62;639.19;1975.1;640.3;10;0.82;parked
22;1960.87;680.4;1974.85;679.22;1972.13;647.1;1958.15;648.28;10;0.8;parked
26;1958.19;639.76;1973.91;638.31;1970.78;604.49;1955.06;605.94;10;0.81;parked
40;1993.14;896.12;2007.36;895.94;2006.98;865.63;1992.76;865.81;10;0.81;parked
67;1983.45;741.3;1997.77;739.85;1994.74;709.95;1980.42;711.4;10;0.82;parked
97;1980.05;702.97;1993.49;701.77;1991.2;676.28;1977.76;677.48;10;0.81;parked
111;1991.73;852.62;2004.48;851.43;2002.02;824.76;1989.27;825.94;10;0.79;parked
112;1983.61;822.97;1998.85;820.33;1993.45;789.15;1978.21;791.79;10;0.8;parked
124;1994.67;930.07;2008.25;929.49;2007.14;903.68;1993.56;904.26;10;0.79;parked
152;1986.54;779.06;1999.43;778.03;1997.27;750.94;1984.38;751.97;10;0.78;parked
400;2007.79;995.3;2022.09;992.0;2015.21;962.2;2000.91;965.5;10;0.77;parked
853;1967.77;766.31;1981.34;764.93;1978.36;735.57;1964.79;736.94;10;0.81;parked
