vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.51;670.74;1991.1;669.57;1988.74;639.89;1974.15;641.05;10;0.82;parked
22;1959.56;680.47;1973.92;679.26;1971.19;647.03;1956.83;648.24;10;0.81;parked
26;1957.1;640.16;1972.93;638.72;1969.9;605.22;1954.07;606.65;10;0.81;parked
40;2006.67;896.52;2006.74;865.83;1992.33;865.79;1992.26;896.49;10;0.81;parked
67;1982.83;741.65;1997.5;740.08;1994.23;709.6;1979.56;711.17;10;0.8;parked
97;1979.02;703.78;1992.49;702.57;1990.17;676.59;1976.69;677.8;10;0.8;parked
111;1990.54;852.47;2003.38;851.34;2000.96;823.78;1988.12;824.91;10;0.8;parked
112;1983.02;823.24;1998.03;820.64;1992.73;790.01;1977.72;792.61;10;0.79;parked
124;1994.24;930.27;2007.34;929.81;2006.45;904.6;1993.35;905.06;10;0.79;parked
152;1986.2;778.93;1998.88;777.79;1996.48;751.07;1983.81;752.21;10;0.77;parked
400;2006.62;995.18;2020.72;992.05;2014.13;962.32;2000.03;965.45;10;0.74;parked
