vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.65;1991.61;668.43;1989.18;639.85;1974.77;641.07;10;0.83;parked
22;1960.46;680.17;1974.55;679.24;1972.45;647.33;1958.35;648.26;10;0.8;parked
26;1957.88;640.26;1973.55;638.85;1970.53;605.12;1954.86;606.52;10;0.82;parked
40;2006.54;896.41;2007.32;865.7;1993.02;865.34;1992.24;896.05;10;0.81;parked
67;1983.24;741.17;1997.39;739.74;1994.38;710.08;1980.23;711.51;10;0.81;parked
97;1979.71;703.71;1993.78;702.52;1991.54;676.1;1977.47;677.3;10;0.8;parked
111;1991.63;851.75;2004.22;850.75;2002.12;824.5;1989.53;825.5;10;0.78;parked
112;1983.61;822.65;1998.63;820.11;1993.46;789.48;1978.43;792.02;10;0.79;parked
124;1995.25;931.13;2008.72;930.51;2007.5;904.31;1994.03;904.93;10;0.78;parked
152;1986.36;779.0;1999.52;777.99;1997.45;751.0;1984.29;752.01;10;0.79;parked
400;2006.44;995.4;2020.88;992.26;2014.31;962.1;1999.87;965.24;10;0.74;parked
