vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.76;1991.82;668.67;1989.65;639.74;1975.12;640.83;10;0.82;parked
22;1960.69;680.18;1974.76;679.18;1972.5;647.32;1958.43;648.32;10;0.81;parked
26;1957.92;640.31;1973.73;638.93;1970.77;605.06;1954.95;606.45;10;0.81;parked
40;1993.28;896.11;2007.57;896.03;2007.41;865.64;1993.12;865.72;10;0.81;parked
67;1983.56;741.22;1997.87;739.65;1994.63;710.03;1980.32;711.6;10;0.82;parked
97;1979.76;703.29;1993.65;702.14;1991.49;675.96;1977.6;677.11;10;0.81;parked
111;1991.71;852.77;2004.63;851.52;2002.04;824.61;1989.12;825.86;10;0.77;parked
112;1984.02;822.48;1999.17;819.78;1993.6;788.52;1978.46;791.22;10;0.8;parked
124;1994.78;929.77;2008.16;929.18;2007.04;903.98;1993.65;904.57;10;0.79;parked
152;1987.01;778.93;1999.56;777.91;1997.36;751.07;1984.82;752.09;10;0.79;parked
400;2007.82;995.45;2022.11;992.02;2015.18;963.17;2000.89;966.6;10;0.74;parked
853;1968.05;765.72;1981.5;764.36;1978.64;736.15;1965.18;737.52;10;0.81;parked
