vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;670.23;1991.94;669.14;1989.74;639.27;1974.99;640.36;10;0.83;parked
22;1960.47;680.05;1974.52;679.12;1972.43;647.45;1958.38;648.38;10;0.81;parked
26;1958.01;640.48;1973.89;639.12;1970.96;604.9;1955.08;606.26;10;0.82;parked
40;1992.97;896.25;2007.26;896.2;2007.16;865.5;1992.86;865.55;10;0.81;parked
67;1983.52;740.82;1997.88;739.28;1994.66;709.3;1980.31;710.85;10;0.81;parked
97;1979.91;703.34;1993.69;702.1;1991.34;675.91;1977.56;677.15;10;0.81;parked
111;1991.53;852.25;2004.54;851.13;2002.22;824.0;1989.21;825.12;10;0.79;parked
112;1983.65;822.86;1998.66;820.32;1993.41;789.26;1978.4;791.8;10;0.8;parked
124;1994.72;930.35;2008.17;929.78;2007.09;903.97;1993.64;904.53;10;0.79;parked
152;1986.81;779.68;1999.53;778.76;1997.57;751.45;1984.85;752.36;10;0.79;parked
400;2006.51;995.52;2020.81;992.31;2014.24;963.1;1999.94;966.32;10;0.7;parked
853;1967.85;765.79;1981.5;764.51;1978.84;736.09;1965.19;737.36;10;0.81;parked
