vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.0;1992.12;667.88;1989.93;639.38;1975.38;640.5;10;0.82;parked
22;1960.57;680.31;1974.75;679.37;1972.62;647.19;1958.44;648.13;10;0.8;parked
26;1958.26;640.58;1974.17;639.1;1970.99;604.8;1955.08;606.27;10;0.81;parked
40;1993.21;896.92;2007.54;896.89;2007.48;865.96;1993.15;865.98;10;0.81;parked
67;1983.43;740.51;1997.66;739.11;1994.75;709.62;1980.53;711.02;10;0.81;parked
97;1979.79;704.14;1993.87;702.86;1991.46;676.24;1977.38;677.51;10;0.81;parked
111;1991.39;852.66;2004.56;851.59;2002.36;824.71;1989.19;825.79;10;0.78;parked
112;1983.81;822.01;1998.99;819.43;1993.81;788.99;1978.63;791.57;10;0.79;parked
124;1995.24;932.35;2008.99;931.61;2007.51;904.21;1993.76;904.95;10;0.78;parked
152;1986.71;779.44;1999.73;778.47;1997.67;750.56;1984.64;751.53;10;0.78;parked
400;2007.6;995.73;2021.94;992.5;2015.03;961.77;2000.69;965.0;10;0.72;parked
853;1967.98;765.71;1981.43;764.41;1978.71;736.17;1965.25;737.47;10;0.81;parked
