vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.67;1991.17;668.61;1989.04;639.83;1974.65;640.89;10;0.82;parked
22;1960.27;679.36;1974.24;678.39;1972.07;647.02;1958.11;647.98;10;0.81;parked
26;1957.71;640.03;1973.21;638.6;1970.14;605.34;1954.63;606.78;10;0.81;parked
40;2006.84;896.29;2007.15;865.6;1992.72;865.46;1992.41;896.15;10;0.81;parked
67;1982.99;741.33;1997.2;739.85;1994.08;709.92;1979.86;711.4;10;0.8;parked
97;1978.6;703.94;1992.58;702.78;1990.4;676.44;1976.42;677.59;10;0.8;parked
111;1991.81;852.34;2004.43;851.14;2001.94;825.03;1989.32;826.24;10;0.79;parked
112;1983.18;822.73;1998.32;820.28;1993.32;789.39;1978.18;791.85;10;0.79;parked
124;1994.76;929.58;2007.65;928.98;2006.49;904.17;1993.6;904.77;10;0.79;parked
152;1986.25;778.64;1998.97;777.69;1997.0;751.36;1984.28;752.31;10;0.78;parked
400;2007.09;996.28;2021.2;992.79;2013.66;962.35;1999.55;965.84;10;0.73;parked
