vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;670.2;1991.91;669.05;1989.57;639.3;1975.02;640.45;10;0.82;parked
22;1960.79;680.02;1974.63;679.04;1972.4;647.48;1958.55;648.46;10;0.8;parked
26;1958.33;640.54;1974.03;639.12;1970.92;604.84;1955.22;606.26;10;0.81;parked
40;1992.98;896.59;2007.36;896.49;2007.15;865.73;1992.77;865.83;10;0.81;parked
67;1983.41;740.52;1997.63;739.14;1994.78;709.61;1980.56;710.98;10;0.81;parked
97;1979.76;703.9;1993.72;702.72;1991.49;676.48;1977.53;677.66;10;0.81;parked
111;1991.64;852.59;2004.57;851.39;2002.11;824.79;1989.18;825.98;10;0.78;parked
112;1983.59;822.68;1998.75;820.07;1993.48;789.44;1978.32;792.05;10;0.8;parked
124;1994.65;930.18;2008.29;929.59;2007.16;903.57;1993.52;904.16;10;0.79;parked
152;1986.54;778.88;1999.54;778.06;1997.84;751.12;1984.84;751.94;10;0.77;parked
400;2006.65;995.18;2020.85;991.94;2014.1;962.32;1999.9;965.56;10;0.75;parked
853;1967.64;765.87;1981.16;764.6;1978.49;736.01;1964.96;737.27;10;0.81;parked
