vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;668.96;1991.73;667.88;1989.6;639.42;1975.21;640.49;10;0.82;parked
22;1960.65;680.11;1974.73;679.14;1972.54;647.39;1958.46;648.36;10;0.8;parked
26;1957.8;640.95;1973.59;639.57;1970.61;605.55;1954.82;606.93;10;0.81;parked
40;2007.09;896.48;2007.09;865.83;1993.03;865.83;1993.03;896.48;10;0.81;parked
67;1983.6;740.42;1997.69;738.92;1994.58;709.71;1980.5;711.21;10;0.81;parked
97;1979.85;703.97;1993.66;702.78;1991.4;676.41;1977.59;677.59;10;0.8;parked
111;1991.81;852.38;2004.44;851.17;2001.94;825.0;1989.31;826.2;10;0.78;parked
112;1983.99;823.06;1999.07;820.45;1993.64;789.06;1978.55;791.68;10;0.8;parked
124;1995.53;931.01;2008.93;930.14;2007.22;903.86;1993.82;904.74;10;0.78;parked
152;1986.69;779.35;1999.1;778.44;1997.13;751.77;1984.72;752.69;10;0.79;parked
400;2006.43;995.33;2020.99;992.09;2014.32;962.17;1999.76;965.41;10;0.75;parked
853;1968.18;765.91;1981.46;764.54;1978.51;735.97;1965.23;737.34;10;0.81;parked
