vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.8;669.79;1992.14;668.58;1989.7;639.71;1975.36;640.92;10;0.83;parked
22;1960.34;679.86;1974.69;678.89;1972.56;647.64;1958.22;648.61;10;0.81;parked
26;1957.98;640.53;1973.9;639.18;1970.99;604.85;1955.07;606.2;10;0.82;parked
40;2007.23;895.87;2007.33;865.36;1993.46;865.31;1993.36;895.83;10;0.81;parked
67;1983.68;740.78;1997.91;739.16;1994.5;709.34;1980.28;710.97;10;0.81;parked
97;1979.83;703.18;1993.57;702.05;1991.42;676.07;1977.68;677.2;10;0.8;parked
111;1991.62;852.52;2004.68;851.31;2002.13;823.73;1989.07;824.94;10;0.77;parked
112;1984.22;822.44;1998.73;820.18;1993.97;789.68;1979.46;791.95;10;0.81;parked
124;1995.22;929.81;2008.75;929.26;2007.72;903.94;1994.19;904.49;10;0.79;parked
152;1987.02;779.43;1999.41;778.48;1997.35;751.7;1984.96;752.65;10;0.79;parked
400;2008.19;994.58;2022.15;991.08;2014.81;961.79;2000.85;965.29;10;0.7;parked
853;1967.92;765.54;1981.56;764.17;1978.77;736.33;1965.12;737.7;10;0.81;parked
7263;1968.64;827.05;1981.56;825.75;1978.61;796.33;1965.69;797.63;10;0.81;moving
