vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.0;1991.69;668.87;1989.44;639.5;1974.68;640.63;10;0.82;parked
22;1960.44;680.3;1974.5;679.29;1972.19;647.2;1958.13;648.21;10;0.81;parked
26;1957.57;640.99;1973.47;639.63;1970.55;605.51;1954.65;606.87;10;0.82;parked
40;1992.56;897.08;2007.08;897.05;2007.0;865.23;1992.48;865.26;10;0.81;parked
67;1982.71;741.6;1997.3;740.2;1994.35;709.65;1979.76;711.05;10;0.8;parked
97;1979.94;703.99;1993.85;702.65;1991.31;676.39;1977.4;677.73;10;0.8;parked
111;1991.51;851.75;2004.22;850.77;2002.24;825.06;1989.53;826.04;10;0.79;parked
112;1983.24;822.9;1998.51;820.32;1993.26;789.22;1977.99;791.81;10;0.79;parked
124;1994.83;930.25;2007.95;929.74;2006.98;904.63;1993.86;905.13;10;0.79;parked
152;1985.97;779.12;1998.81;778.13;1996.72;750.88;1983.87;751.87;10;0.79;parked
400;2006.25;994.89;2020.45;992.02;2014.5;962.61;2000.3;965.48;10;0.77;parked
