vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.75;1991.69;668.76;1989.69;639.75;1975.25;640.74;10;0.82;parked
22;1960.77;679.98;1974.69;679.1;1972.7;647.52;1958.77;648.4;10;0.81;parked
26;1957.9;640.38;1973.77;638.99;1970.79;605.0;1954.92;606.39;10;0.81;parked
40;1993.17;896.33;2007.45;896.1;2006.95;865.42;1992.68;865.65;10;0.81;parked
67;1983.53;740.76;1997.83;738.96;1994.1;709.36;1979.8;711.17;10;0.81;parked
97;1979.81;703.36;1993.67;702.18;1991.44;675.89;1977.58;677.07;10;0.8;parked
111;1991.72;852.29;2004.47;851.15;2002.03;823.96;1989.28;825.1;10;0.79;parked
112;1984.33;822.59;1998.94;820.16;1993.86;789.54;1979.25;791.96;10;0.8;parked
124;1995.85;931.51;2010.37;930.33;2008.21;903.92;1993.69;905.11;10;0.77;parked
152;1987.0;778.78;1999.57;777.74;1997.38;751.22;1984.81;752.26;10;0.78;parked
400;2008.52;995.83;2022.41;992.08;2014.48;962.79;2000.59;966.55;10;0.7;parked
853;1968.14;766.03;1981.55;764.64;1978.55;735.84;1965.14;737.24;10;0.81;parked
7263;1969.08;827.97;1982.23;826.17;1978.17;796.53;1965.02;798.33;10;0.81;moving
