vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;670.25;1991.91;669.15;1989.67;639.25;1975.03;640.35;10;0.82;parked
22;1960.1;680.75;1974.93;679.8;1972.81;646.75;1957.98;647.7;10;0.79;parked
26;1957.35;640.86;1974.17;639.35;1971.15;605.64;1954.33;607.15;10;0.78;parked
40;1993.25;896.1;2007.58;896.03;2007.44;865.65;1993.11;865.72;10;0.81;parked
67;1983.39;741.24;1997.48;739.7;1994.23;710.01;1980.15;711.55;10;0.81;parked
97;1979.81;703.7;1993.58;702.56;1991.44;676.67;1977.67;677.81;10;0.8;parked
111;1991.68;852.65;2004.47;851.51;2002.07;824.72;1989.28;825.87;10;0.79;parked
112;1983.63;822.97;1998.74;820.4;1993.43;789.16;1978.32;791.73;10;0.8;parked
124;1994.63;930.05;2008.26;929.48;2007.18;903.7;1993.55;904.27;10;0.78;parked
152;1986.77;779.4;1999.22;778.39;1997.04;751.72;1984.59;752.74;10;0.78;parked
400;2006.72;995.38;2021.03;992.02;2014.03;962.12;1999.72;965.48;10;0.74;parked
853;1967.82;766.59;1981.3;765.19;1978.3;736.41;1964.82;737.81;10;0.8;parked
