vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.89;1991.57;668.84;1989.47;639.61;1974.81;640.66;10;0.82;parked
22;1960.37;680.41;1974.83;679.39;1972.54;647.09;1958.08;648.11;10;0.8;parked
26;1957.19;640.78;1973.25;639.4;1970.37;605.72;1954.31;607.1;10;0.81;parked
40;2007.21;896.58;2007.24;865.75;1992.91;865.73;1992.89;896.57;10;0.81;parked
67;1983.34;740.48;1997.48;738.93;1994.28;709.65;1980.14;711.19;10;0.82;parked
97;1978.69;704.21;1992.58;703.03;1990.31;676.17;1976.42;677.34;10;0.8;parked
111;1991.02;851.37;2004.14;850.65;2002.73;824.88;1989.61;825.6;10;0.79;parked
112;1983.65;822.93;1998.8;820.3;1993.42;789.2;1978.26;791.82;10;0.8;parked
124;1994.49;929.91;2007.67;929.43;2006.76;904.4;1993.58;904.88;10;0.8;parked
152;1986.2;779.22;1999.11;778.25;1997.05;750.78;1984.14;751.75;10;0.78;parked
400;2006.6;995.15;2020.83;991.94;2014.15;962.35;1999.92;965.56;10;0.76;parked
853;1967.74;765.28;1981.27;763.91;1978.39;735.47;1964.85;736.84;10;0.8;parked
8204;1981.54;637.66;1993.13;636.2;1990.46;615.03;1978.87;616.49;10;0.35;parked
