vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.82;1991.8;668.74;1989.62;639.68;1975.14;640.76;10;0.82;parked
22;1960.59;679.33;1974.53;678.34;1972.31;647.04;1958.37;648.03;10;0.81;parked
26;1957.91;640.53;1973.72;639.17;1970.78;604.85;1954.97;606.2;10;0.82;parked
40;1993.09;896.16;2007.28;896.05;2007.03;865.59;1992.85;865.7;10;0.81;parked
67;1983.63;740.67;1997.72;739.17;1994.56;709.46;1980.47;710.95;10;0.82;parked
97;1979.98;703.21;1993.67;701.94;1991.27;676.04;1977.58;677.31;10;0.8;parked
111;1991.8;852.24;2004.66;850.95;2001.95;824.01;1989.09;825.3;10;0.78;parked
112;1983.67;822.05;1998.67;819.45;1993.39;788.95;1978.39;791.55;10;0.8;parked
124;1994.77;929.98;2008.08;929.45;2007.05;903.77;1993.73;904.3;10;0.79;parked
152;1986.68;778.43;1999.28;777.43;1997.13;750.44;1984.53;751.45;10;0.78;parked
400;2007.69;995.16;2021.89;992.01;2015.31;962.34;2001.11;965.49;10;0.76;parked
853;1967.68;765.62;1981.07;764.37;1978.44;736.26;1965.05;737.51;10;0.81;parked
