vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;671.39;1991.93;670.2;1989.49;639.24;1974.45;640.42;10;0.82;parked
22;1959.3;681.54;1974.08;680.38;1971.45;647.08;1956.67;648.25;10;0.81;parked
26;1957.28;640.23;1973.14;638.88;1970.28;605.15;1954.43;606.49;10;0.82;parked
40;1992.97;896.27;2007.37;896.17;2007.16;865.48;1992.75;865.58;10;0.8;parked
67;1982.94;742.61;1997.72;741.19;1994.69;709.76;1979.9;711.19;10;0.81;parked
97;1978.45;704.35;1992.92;703.08;1990.55;676.03;1976.08;677.29;10;0.81;parked
111;1991.54;852.4;2004.67;851.23;2002.21;823.85;1989.08;825.02;10;0.79;parked
112;1983.73;823.46;1998.96;820.8;1993.34;788.66;1978.1;791.33;10;0.81;parked
124;1995.54;931.36;2009.78;930.09;2007.4;903.51;1993.16;904.79;10;0.79;parked
152;1986.13;780.48;1999.41;779.38;1997.12;751.77;1983.84;752.87;10;0.8;parked
400;2008.02;996.05;2021.92;992.73;2014.98;963.7;2001.08;967.02;10;0.75;parked
