vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;670.08;1991.57;669.08;1989.55;639.42;1974.81;640.42;10;0.82;parked
22;1960.14;679.47;1974.23;678.57;1972.21;646.9;1958.11;647.81;10;0.81;parked
26;1957.42;640.78;1973.37;639.38;1970.42;605.72;1954.47;607.12;10;0.82;parked
40;1992.9;896.46;2007.4;896.38;2007.23;865.85;1992.72;865.93;10;0.81;parked
67;1982.96;741.52;1997.35;739.97;1994.1;709.73;1979.71;711.28;10;0.81;parked
97;1978.69;703.87;1992.53;702.69;1990.31;676.51;1976.47;677.68;10;0.8;parked
111;1991.3;852.68;2004.67;851.57;2002.45;824.7;1989.08;825.8;10;0.79;parked
112;1983.46;823.11;1998.78;820.6;1993.6;789.01;1978.28;791.53;10;0.79;parked
124;1994.31;932.09;2008.08;931.52;2006.94;904.47;1993.17;905.05;10;0.79;parked
152;1986.12;778.69;1998.79;777.64;1996.56;750.75;1983.9;751.8;10;0.77;parked
400;2006.52;995.38;2020.85;992.23;2014.23;962.12;1999.9;965.27;10;0.76;parked
853;1967.41;766.09;1981.09;764.7;1978.15;735.79;1964.48;737.18;10;0.81;parked
