vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.9;1991.74;667.88;1989.72;639.47;1975.2;640.5;10;0.82;parked
22;1960.61;679.34;1974.65;678.41;1972.57;647.03;1958.54;647.96;10;0.8;parked
26;1958.11;640.41;1973.91;639.0;1970.86;604.96;1955.06;606.38;10;0.81;parked
40;1993.34;896.34;2007.66;895.94;2006.79;864.84;1992.47;865.24;10;0.8;parked
67;1983.32;740.13;1997.77;738.43;1994.31;708.87;1979.85;710.57;10;0.81;parked
97;1980.12;703.61;1993.7;702.3;1991.13;675.64;1977.55;676.95;10;0.8;parked
111;1991.35;852.41;2004.75;851.26;2002.4;823.84;1989.0;824.99;10;0.78;parked
112;1984.34;823.01;1999.24;820.45;1993.85;789.11;1978.95;791.68;10;0.81;parked
124;1995.93;931.43;2010.01;930.16;2007.57;902.89;1993.49;904.15;10;0.78;parked
152;1986.75;778.74;1999.17;777.75;1997.06;751.26;1984.64;752.25;10;0.77;parked
400;2008.56;996.11;2022.32;992.32;2014.44;963.64;2000.68;967.43;10;0.71;parked
853;1968.03;765.81;1981.61;764.39;1978.66;736.07;1965.07;737.49;10;0.81;parked
7263;1970.28;843.85;1983.5;842.66;1980.72;811.59;1967.5;812.77;10;0.8;moving
