vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;670.18;1992.15;669.1;1989.95;639.32;1975.35;640.4;10;0.82;parked
22;1960.77;680.2;1974.9;679.22;1972.7;647.3;1958.57;648.28;10;0.8;parked
26;1958.07;640.92;1973.87;639.53;1970.89;605.58;1955.1;606.97;10;0.82;parked
40;2007.33;896.53;2007.47;865.84;1993.36;865.78;1993.22;896.47;10;0.82;parked
67;1983.57;741.18;1997.76;739.67;1994.62;710.07;1980.42;711.58;10;0.82;parked
97;1979.78;704.02;1993.84;702.76;1991.47;676.36;1977.41;677.62;10;0.81;parked
111;1991.47;852.87;2004.54;851.79;2002.28;824.5;1989.21;825.58;10;0.78;parked
112;1983.95;822.87;1999.04;820.26;1993.68;789.25;1978.58;791.87;10;0.8;parked
124;1994.74;929.94;2008.46;929.5;2007.63;903.81;1993.91;904.25;10;0.8;parked
152;1986.97;779.5;1999.62;778.45;1997.4;751.63;1984.75;752.68;10;0.78;parked
400;2009.83;995.93;2024.11;991.31;2014.49;961.57;2000.2;966.19;10;0.51;parked
853;1968.02;765.66;1981.51;764.29;1978.67;736.22;1965.17;737.59;10;0.81;parked
