vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;670.87;1991.73;669.77;1989.51;639.76;1974.65;640.86;10;0.82;parked
22;1960.16;680.2;1974.75;679.15;1972.46;647.3;1957.87;648.35;10;0.81;parked
26;1957.42;640.88;1973.33;639.52;1970.42;605.62;1954.52;606.98;10;0.82;parked
40;1993.0;898.99;2007.72;898.72;2007.13;866.7;1992.41;866.97;10;0.8;parked
67;1982.96;741.48;1997.22;740.0;1994.1;709.77;1979.84;711.25;10;0.8;parked
97;1978.68;704.2;1992.72;702.94;1990.32;676.17;1976.28;677.43;10;0.8;parked
111;1991.66;851.86;2004.45;850.72;2002.09;824.39;1989.3;825.53;10;0.79;parked
112;1983.12;823.41;1998.22;821.07;1993.38;789.84;1978.28;792.18;10;0.79;parked
124;1994.85;929.73;2007.94;929.21;2006.96;904.59;1993.88;905.1;10;0.79;parked
152;1985.95;779.2;1998.9;778.18;1996.74;750.8;1983.79;751.82;10;0.79;parked
400;2008.08;996.0;2021.85;992.71;2014.92;963.75;2001.15;967.04;10;0.73;parked
