vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;670.13;1991.98;669.03;1989.79;639.37;1974.96;640.47;10;0.82;parked
22;1960.45;679.54;1974.55;678.61;1972.46;646.83;1958.35;647.76;10;0.81;parked
26;1957.66;640.47;1973.64;639.12;1970.74;604.91;1954.77;606.26;10;0.81;parked
40;1993.0;896.0;2007.55;895.8;2007.12;865.18;1992.58;865.39;10;0.81;parked
67;1983.35;740.93;1997.71;739.29;1994.27;709.2;1979.92;710.84;10;0.82;parked
97;1979.85;703.33;1993.75;702.09;1991.4;675.92;1977.5;677.16;10;0.81;parked
111;1991.56;852.79;2004.57;851.65;2002.19;824.58;1989.18;825.72;10;0.79;parked
112;1983.6;823.04;1998.88;820.4;1993.46;789.08;1978.18;791.73;10;0.8;parked
124;1996.4;932.4;2010.09;931.65;2008.6;904.16;1994.91;904.91;10;0.77;parked
152;1986.58;779.12;1999.38;778.11;1997.23;750.88;1984.44;751.89;10;0.78;parked
400;2006.36;995.19;2020.92;991.99;2014.39;962.31;1999.83;965.51;10;0.74;parked
853;1967.64;766.06;1981.33;764.71;1978.49;735.81;1964.79;737.16;10;0.81;parked
