vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;668.87;1992.01;667.77;1989.84;639.5;1975.49;640.6;10;0.83;parked
22;1960.56;680.06;1974.66;679.16;1972.63;647.44;1958.53;648.34;10;0.8;parked
26;1958.19;640.41;1973.93;638.95;1970.78;604.96;1955.04;606.42;10;0.81;parked
40;2007.71;896.17;2007.81;865.62;1993.54;865.58;1993.44;896.13;10;0.82;parked
67;1983.76;741.39;1998.13;739.89;1994.99;709.86;1980.62;711.36;10;0.81;parked
97;1979.86;703.16;1993.51;702.04;1991.39;676.09;1977.74;677.21;10;0.8;parked
111;1991.69;852.64;2004.61;851.4;2002.06;824.74;1989.14;825.97;10;0.77;parked
112;1983.97;822.88;1999.08;820.24;1993.66;789.24;1978.54;791.89;10;0.8;parked
124;1995.17;929.9;2008.83;929.33;2007.77;903.85;1994.1;904.42;10;0.79;parked
152;1987.35;779.24;1999.94;778.11;1997.59;751.88;1985.0;753.01;10;0.78;parked
400;2007.64;995.22;2021.96;992.04;2015.36;962.28;2001.04;965.46;10;0.73;parked
853;1968.0;765.91;1981.79;764.4;1978.68;735.97;1964.9;737.48;10;0.81;parked
