vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;668.91;1992.05;667.8;1989.87;639.46;1975.45;640.57;10;0.83;parked
22;1960.59;680.0;1974.68;679.07;1972.59;647.5;1958.51;648.43;10;0.8;parked
26;1958.12;640.44;1973.91;639.02;1970.85;604.94;1955.06;606.35;10;0.81;parked
40;2007.44;896.09;2007.47;865.67;1993.25;865.66;1993.22;896.08;10;0.82;parked
67;1983.47;741.35;1997.82;739.87;1994.72;709.9;1980.37;711.38;10;0.81;parked
97;1979.87;703.18;1993.58;702.01;1991.38;676.07;1977.67;677.24;10;0.8;parked
111;1991.69;852.59;2004.55;851.39;2002.06;824.79;1989.2;825.99;10;0.78;parked
112;1983.95;822.94;1999.12;820.28;1993.67;789.19;1978.51;791.84;10;0.79;parked
124;1994.9;930.02;2008.62;929.41;2007.47;903.73;1993.76;904.34;10;0.79;parked
152;1987.04;778.72;1999.69;777.58;1997.34;751.28;1984.68;752.42;10;0.78;parked
400;2006.54;995.39;2020.96;992.14;2014.21;962.11;1999.79;965.36;10;0.72;parked
853;1967.72;766.0;1981.66;764.41;1978.4;735.87;1964.46;737.47;10;0.81;parked
