vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.13;1991.81;668.11;1989.82;639.25;1975.13;640.26;10;0.82;parked
22;1960.46;680.57;1974.89;679.62;1972.73;646.93;1958.3;647.88;10;0.8;parked
26;1957.61;640.59;1973.65;639.26;1970.8;604.79;1954.75;606.11;10;0.82;parked
40;1992.97;896.83;2007.26;896.78;2007.15;866.05;1992.86;866.1;10;0.81;parked
67;1983.64;741.35;1998.06;739.65;1994.55;709.9;1980.13;711.6;10;0.82;parked
97;1979.63;704.09;1993.75;702.96;1991.62;676.29;1977.5;677.42;10;0.8;parked
111;1991.8;851.94;2004.62;850.64;2001.95;824.31;1989.13;825.61;10;0.78;parked
112;1983.92;823.08;1999.03;820.52;1993.71;789.05;1978.6;791.6;10;0.8;parked
124;1995.27;932.01;2009.06;931.21;2007.48;903.99;1993.69;904.79;10;0.78;parked
152;1986.53;779.56;1999.31;778.6;1997.28;751.57;1984.51;752.53;10;0.79;parked
400;2006.24;995.23;2020.68;992.26;2014.51;962.27;2000.07;965.24;10;0.72;parked
853;1968.03;766.2;1981.69;764.77;1978.65;735.68;1965.0;737.1;10;0.81;parked
