vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;671.11;1992.0;670.06;1989.84;639.51;1974.93;640.57;10;0.82;parked
22;1960.47;680.21;1974.64;679.23;1972.44;647.29;1958.27;648.27;10;0.8;parked
26;1957.73;640.57;1973.75;639.14;1970.68;604.8;1954.66;606.24;10;0.82;parked
40;1992.96;895.91;2007.38;895.81;2007.17;865.28;1992.75;865.38;10;0.81;parked
67;1983.55;740.85;1997.98;739.24;1994.64;709.28;1980.21;710.88;10;0.82;parked
97;1979.62;703.92;1993.88;702.7;1991.63;676.45;1977.37;677.67;10;0.81;parked
111;1991.38;852.77;2004.69;851.63;2002.37;824.61;1989.06;825.75;10;0.79;parked
112;1983.54;822.97;1998.89;820.33;1993.53;789.15;1978.17;791.79;10;0.8;parked
124;1994.65;929.79;2008.09;929.29;2007.16;903.96;1993.72;904.46;10;0.8;parked
152;1986.54;779.03;1999.5;777.95;1997.27;750.97;1984.31;752.05;10;0.78;parked
400;2008.26;995.87;2022.25;992.32;2014.74;962.76;2000.75;966.31;10;0.73;parked
853;1967.64;765.66;1981.52;764.21;1978.48;735.09;1964.6;736.54;10;0.81;parked
