vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;670.4;1991.67;669.16;1989.18;639.1;1974.14;640.34;10;0.83;parked
22;1960.76;681.56;1975.25;680.25;1972.24;647.06;1957.75;648.37;10;0.81;parked
26;1957.14;641.56;1973.43;640.26;1970.7;606.07;1954.42;607.37;10;0.83;parked
40;1992.45;897.03;2007.11;896.5;2005.99;865.84;1991.33;866.38;10;0.8;parked
67;1982.66;742.86;1997.63;741.34;1994.4;709.51;1979.43;711.03;10;0.82;parked
97;1978.41;704.94;1993.12;703.62;1990.59;675.43;1975.88;676.75;10;0.82;parked
111;1991.27;853.89;2004.9;852.76;2002.48;823.49;1988.85;824.61;10;0.8;parked
112;1982.91;823.59;1998.51;820.95;1993.03;788.54;1977.43;791.18;10;0.82;parked
124;1995.62;930.92;2009.32;929.64;2006.76;902.27;1993.06;903.55;10;0.8;parked
152;1984.61;780.69;1998.07;780.42;1997.52;752.69;1984.05;752.96;10;0.78;parked
400;2007.03;995.57;2021.85;992.07;2014.47;960.8;1999.65;964.3;10;0.73;parked
853;1968.38;784.17;1982.39;784.11;1982.24;752.58;1968.24;752.64;10;0.81;parked
