vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.01;1991.78;667.94;1989.67;639.36;1975.16;640.44;10;0.82;parked
22;1960.57;680.13;1974.66;679.23;1972.62;647.37;1958.53;648.27;10;0.8;parked
26;1957.68;640.25;1973.52;638.94;1970.73;605.13;1954.88;606.44;10;0.81;parked
40;1993.42;895.89;2008.04;895.79;2007.83;864.73;1993.21;864.83;10;0.81;parked
67;1983.82;740.59;1998.21;738.99;1994.93;709.53;1980.54;711.14;10;0.82;parked
97;1979.8;703.33;1993.68;702.16;1991.45;675.92;1977.57;677.09;10;0.8;parked
111;1991.69;853.24;2004.68;851.96;2002.06;825.26;1989.07;826.54;10;0.77;parked
112;1983.87;822.95;1999.11;820.33;1993.75;789.18;1978.51;791.8;10;0.8;parked
124;1995.11;930.15;2008.86;929.61;2007.83;903.6;1994.08;904.14;10;0.78;parked
152;1987.05;778.95;1999.54;777.92;1997.32;751.05;1984.83;752.08;10;0.78;parked
400;2007.76;995.55;2022.11;992.16;2015.24;963.08;2000.89;966.47;10;0.73;parked
853;1967.75;766.43;1981.27;765.06;1978.38;736.57;1964.86;737.94;10;0.81;parked
