vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;668.98;1991.59;667.9;1989.48;639.39;1974.79;640.48;10;0.82;parked
22;1960.3;680.24;1974.5;679.27;1972.33;647.26;1958.12;648.23;10;0.81;parked
26;1957.53;640.3;1973.28;638.92;1970.31;605.07;1954.57;606.45;10;0.82;parked
40;1992.64;896.71;2007.14;896.61;2006.93;865.6;1992.42;865.7;10;0.8;parked
67;1982.84;742.29;1997.31;740.84;1994.22;710.09;1979.76;711.54;10;0.81;parked
97;1979.44;704.16;1993.06;703.05;1990.87;676.21;1977.25;677.32;10;0.78;parked
111;1991.64;852.99;2004.85;851.67;2002.11;824.38;1988.9;825.71;10;0.77;parked
112;1983.03;823.09;1998.38;820.71;1993.47;789.03;1978.12;791.41;10;0.79;parked
124;1994.39;930.0;2007.89;929.46;2006.86;903.75;1993.36;904.29;10;0.79;parked
152;1985.88;779.25;1999.05;778.17;1996.81;750.75;1983.64;751.83;10;0.79;parked
400;2006.56;995.26;2020.82;992.1;2014.19;962.24;1999.93;965.4;10;0.73;parked
