vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;668.93;1991.79;667.75;1989.45;639.44;1975.15;640.62;10;0.83;parked
22;1960.72;680.04;1974.61;678.97;1972.19;647.46;1958.3;648.53;10;0.81;parked
26;1957.96;640.4;1973.81;638.97;1970.73;604.97;1954.88;606.41;10;0.82;parked
40;1993.32;895.97;2007.53;895.89;2007.36;865.78;1993.16;865.86;10;0.82;parked
67;1983.57;740.62;1997.77;739.11;1994.62;709.5;1980.42;711.01;10;0.81;parked
97;1979.78;703.27;1993.56;702.17;1991.47;675.98;1977.69;677.08;10;0.81;parked
111;1991.78;852.13;2004.45;850.95;2001.97;824.12;1989.3;825.3;10;0.79;parked
112;1983.67;822.14;1998.75;819.5;1993.39;788.86;1978.31;791.5;10;0.79;parked
124;1995.27;930.84;2008.65;930.24;2007.48;904.04;1994.1;904.64;10;0.78;parked
152;1986.67;779.08;1999.28;778.08;1997.14;750.92;1984.53;751.92;10;0.79;parked
400;2006.6;995.29;2020.87;992.08;2014.15;962.21;1999.88;965.42;10;0.76;parked
853;1967.92;765.62;1981.38;764.38;1978.77;736.25;1965.31;737.5;10;0.81;parked
