vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;670.08;1991.46;668.84;1988.96;639.42;1974.36;640.66;10;0.82;parked
22;1960.2;680.81;1974.41;679.8;1972.14;647.82;1957.94;648.83;10;0.8;parked
26;1957.33;641.22;1973.16;639.83;1970.23;606.4;1954.4;607.79;10;0.82;parked
40;1992.71;896.86;2007.14;896.72;2006.86;866.02;1992.42;866.15;10;0.8;parked
67;1982.78;742.16;1997.43;740.64;1994.28;710.22;1979.63;711.73;10;0.8;parked
97;1978.69;704.63;1992.64;703.41;1990.31;676.87;1976.36;678.09;10;0.8;parked
111;1991.62;853.42;2004.36;852.38;2002.13;825.08;1989.39;826.12;10;0.8;parked
112;1983.55;823.4;1998.53;820.99;1993.51;789.85;1978.54;792.26;10;0.8;parked
124;1994.64;930.27;2007.88;929.61;2006.61;904.05;1993.37;904.7;10;0.78;parked
152;1986.16;779.57;1998.76;778.53;1996.53;751.55;1983.93;752.59;10;0.77;parked
400;2006.84;995.77;2020.65;992.65;2013.91;962.85;2000.1;965.97;10;0.75;parked
