vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.14;1991.85;668.02;1989.64;639.24;1975.09;640.36;10;0.82;parked
22;1960.73;680.34;1974.89;679.18;1972.27;647.16;1958.11;648.32;10;0.8;parked
26;1958.12;640.39;1973.83;639.01;1970.85;604.99;1955.14;606.36;10;0.81;parked
40;1993.42;895.99;2007.6;895.84;2007.27;865.2;1993.09;865.35;10;0.81;parked
67;1983.88;740.61;1998.24;738.96;1994.87;709.52;1980.51;711.16;10;0.82;parked
97;1979.94;703.35;1993.73;702.07;1991.31;675.9;1977.52;677.18;10;0.81;parked
111;1991.58;852.71;2004.57;851.54;2002.17;824.67;1989.18;825.83;10;0.78;parked
112;1983.94;822.99;1998.92;820.48;1993.68;789.14;1978.7;791.64;10;0.8;parked
124;1994.66;929.72;2008.17;929.18;2007.16;903.47;1993.64;904.0;10;0.79;parked
152;1986.87;778.85;1999.61;777.84;1997.51;751.15;1984.77;752.16;10;0.78;parked
400;2006.7;995.16;2021.03;991.76;2014.05;962.34;1999.72;965.74;10;0.74;parked
853;1967.83;766.29;1981.58;764.97;1978.86;736.71;1965.1;738.03;10;0.81;parked
