vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.0;1991.78;667.91;1989.64;639.38;1975.16;640.46;10;0.82;parked
22;1960.81;680.52;1974.91;679.55;1972.66;646.98;1958.56;647.95;10;0.8;parked
26;1958.22;640.54;1974.03;639.16;1971.03;604.83;1955.22;606.22;10;0.81;parked
40;2007.42;896.21;2007.45;865.55;1993.26;865.54;1993.24;896.2;10;0.81;parked
67;1983.54;740.74;1997.77;739.25;1994.65;709.39;1980.42;710.87;10;0.82;parked
97;1979.59;703.47;1993.63;702.43;1991.66;675.78;1977.62;676.82;10;0.8;parked
111;1991.75;852.14;2004.4;851.0;2002.0;824.11;1989.35;825.25;10;0.79;parked
112;1983.56;822.13;1998.69;819.57;1993.5;788.87;1978.37;791.43;10;0.8;parked
124;1994.79;929.7;2008.07;929.16;2007.02;903.48;1993.74;904.02;10;0.79;parked
152;1986.54;779.64;1999.28;778.7;1997.27;751.49;1984.53;752.43;10;0.78;parked
400;2007.57;995.09;2021.86;991.98;2015.43;962.41;2001.14;965.52;10;0.76;parked
853;1968.02;765.49;1981.27;764.25;1978.67;736.39;1965.42;737.63;10;0.81;parked
