vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.57;1991.82;668.46;1989.62;639.93;1975.12;641.04;10;0.82;parked
22;1960.62;680.25;1974.68;679.32;1972.56;647.25;1958.51;648.18;10;0.8;parked
26;1957.85;640.99;1973.61;639.58;1970.56;605.51;1954.8;606.92;10;0.82;parked
40;1993.21;896.37;2007.73;896.25;2007.47;865.38;1992.95;865.5;10;0.81;parked
67;1983.57;740.46;1997.81;738.9;1994.62;709.67;1980.38;711.22;10;0.82;parked
97;1979.7;704.03;1993.6;702.97;1991.55;676.34;1977.65;677.41;10;0.81;parked
111;1991.8;852.4;2004.48;851.18;2001.95;824.97;1989.27;826.19;10;0.78;parked
112;1983.82;822.17;1999.12;819.52;1993.8;788.83;1978.51;791.48;10;0.8;parked
124;1996.5;932.43;2010.76;931.29;2008.5;903.01;1994.24;904.15;10;0.78;parked
152;1986.65;779.18;1999.31;778.19;1997.16;750.82;1984.5;751.81;10;0.78;parked
400;2008.0;995.39;2022.36;991.94;2015.19;962.11;2000.83;965.56;10;0.71;parked
853;1967.73;765.67;1981.24;764.3;1978.39;736.21;1964.88;737.58;10;0.81;parked
