vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;668.89;1992.01;667.89;1990.05;639.48;1975.49;640.48;10;0.82;parked
22;1960.6;680.35;1974.81;679.49;1972.87;647.15;1958.66;648.01;10;0.8;parked
26;1957.98;640.6;1974.01;639.2;1970.99;604.77;1954.96;606.18;10;0.81;parked
40;1993.22;896.58;2007.49;896.57;2007.46;865.73;1993.2;865.75;10;0.81;parked
67;1983.62;740.47;1997.85;738.88;1994.57;709.65;1980.33;711.25;10;0.81;parked
97;1979.76;703.97;1993.75;702.77;1991.49;676.41;1977.5;677.61;10;0.8;parked
111;1991.56;852.59;2004.47;851.49;2002.19;824.78;1989.28;825.89;10;0.78;parked
112;1984.01;822.96;1999.13;820.28;1993.62;789.16;1978.5;791.84;10;0.8;parked
124;1994.69;929.97;2008.11;929.46;2007.12;903.78;1993.7;904.29;10;0.79;parked
152;1986.94;779.48;1999.63;778.45;1997.44;751.64;1984.75;752.68;10;0.79;parked
400;2006.42;995.17;2020.72;992.1;2014.33;962.33;2000.03;965.4;10;0.75;parked
853;1967.87;766.13;1981.36;764.68;1978.26;735.74;1964.76;737.19;10;0.81;parked
