vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.66;1991.35;668.51;1989.09;639.84;1974.47;640.99;10;0.83;parked
22;1960.31;680.22;1974.39;679.18;1972.03;647.28;1957.96;648.32;10;0.81;parked
26;1957.49;640.07;1973.06;638.68;1970.07;605.31;1954.5;606.7;10;0.82;parked
40;2006.88;896.84;2006.9;866.04;1992.69;866.03;1992.66;896.83;10;0.81;parked
67;1982.78;742.24;1997.36;740.78;1994.29;710.13;1979.7;711.6;10;0.8;parked
97;1979.67;703.99;1993.77;702.82;1991.58;676.39;1977.48;677.55;10;0.8;parked
111;1991.17;852.13;2004.49;851.15;2002.58;825.24;1989.26;826.22;10;0.78;parked
112;1983.19;823.59;1998.29;821.21;1993.31;789.66;1978.21;792.04;10;0.79;parked
124;1994.66;930.06;2007.86;929.39;2006.59;904.25;1993.39;904.92;10;0.79;parked
152;1985.91;778.09;1998.39;777.31;1996.78;751.35;1984.29;752.12;10;0.77;parked
400;2006.79;995.18;2020.92;991.99;2013.96;961.19;1999.83;964.39;10;0.76;parked
