vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;670.11;1991.34;668.97;1989.01;639.39;1974.47;640.53;10;0.82;parked
22;1960.26;679.15;1974.22;678.19;1972.08;647.22;1958.12;648.18;10;0.8;parked
26;1957.57;640.14;1973.27;638.73;1970.27;605.24;1954.57;606.64;10;0.81;parked
40;1992.64;896.32;2007.05;896.26;2006.92;864.87;1992.51;864.93;10;0.81;parked
67;1982.82;742.28;1997.33;740.82;1994.25;710.09;1979.73;711.55;10;0.8;parked
97;1978.58;704.1;1992.63;702.94;1990.42;676.28;1976.37;677.44;10;0.8;parked
111;1991.76;852.52;2004.44;851.34;2001.99;824.86;1989.31;826.03;10;0.79;parked
112;1983.59;822.92;1998.74;820.35;1993.47;789.21;1978.32;791.77;10;0.79;parked
124;1994.59;929.97;2007.51;929.52;2006.66;904.91;1993.74;905.35;10;0.8;parked
152;1985.94;778.52;1999.18;777.57;1997.31;751.48;1984.07;752.43;10;0.78;parked
400;2007.55;994.86;2021.45;991.13;2013.2;960.39;1999.3;964.12;10;0.74;parked
