vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.26;1991.88;668.1;1989.57;639.12;1975.06;640.27;10;0.82;parked
22;1960.71;679.55;1974.54;678.53;1972.19;646.82;1958.37;647.84;10;0.81;parked
26;1958.04;640.32;1973.71;638.9;1970.65;605.06;1954.98;606.48;10;0.81;parked
40;1993.07;896.09;2007.27;896.0;2007.06;865.66;1992.86;865.75;10;0.81;parked
67;1983.28;741.2;1997.49;739.69;1994.34;710.05;1980.13;711.56;10;0.81;parked
97;1980.09;703.09;1993.64;701.78;1991.16;676.16;1977.61;677.47;10;0.81;parked
111;1991.59;852.71;2004.46;851.6;2002.16;824.67;1989.29;825.77;10;0.79;parked
112;1983.64;822.39;1998.82;819.76;1993.43;788.61;1978.25;791.24;10;0.8;parked
124;1994.63;930.08;2008.22;929.54;2007.18;903.67;1993.59;904.21;10;0.79;parked
152;1986.32;779.21;1999.44;778.28;1997.49;750.79;1984.37;751.72;10;0.78;parked
400;2006.66;995.38;2020.95;992.11;2014.09;962.12;1999.8;965.39;10;0.74;parked
853;1967.69;766.25;1981.37;764.87;1978.43;735.63;1964.76;737.0;10;0.81;parked
