vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.23;1991.74;669.02;1989.28;639.27;1974.63;640.48;10;0.82;parked
22;1960.51;680.29;1974.7;679.27;1972.4;647.21;1958.2;648.23;10;0.8;parked
26;1957.72;640.98;1973.55;639.51;1970.4;605.52;1954.58;606.99;10;0.82;parked
40;1992.78;896.55;2007.0;896.45;2006.78;866.32;1992.56;866.43;10;0.8;parked
67;1982.79;741.88;1997.06;740.56;1994.28;710.49;1980.0;711.81;10;0.8;parked
97;1978.89;704.11;1992.71;702.75;1990.11;676.26;1976.29;677.63;10;0.8;parked
111;1991.77;852.27;2004.22;851.2;2001.98;825.11;1989.53;826.17;10;0.79;parked
112;1983.48;822.64;1998.47;820.26;1993.58;789.48;1978.59;791.86;10;0.79;parked
124;1994.66;930.09;2007.86;929.43;2006.59;903.66;1993.39;904.32;10;0.79;parked
152;1986.06;779.56;1998.78;778.55;1996.63;751.56;1983.91;752.58;10;0.78;parked
400;2006.54;995.02;2020.6;991.98;2014.21;962.48;2000.15;965.52;10;0.76;parked
